"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cooper, David","Fr",NA,2023,"26","P",NA,511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Emero, Ben","So","2685675",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2685675",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Fowler, Will","Fr",NA,2023,"4","P",NA,511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Franus, G.","Fr","2832416",2023,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2832416",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Hayes, Jakob","So","2685672",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2685672",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Ingraffia, Matt","Jr","2524876",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2524876",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Jackson, Zachery","Sr","2360706",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2360706",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Knight, Nolan","Fr","2689719",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2689719",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Luchsinger, John","Jr","2694914",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2694914",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Lussier, Trevor","Fr","2809975",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2809975",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Macaluso, Matt","Sr","2360566",2023,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2360566",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Medhurst, J.","N/A","2832571",2023,"30","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2832571",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Miller, Ryam","So","2689715",2023,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2689715",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Morales, P.J.","Sr","2360724",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2360724",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"O'Connor, John","Fr","2809994",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2809994",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Ohlsen, Kevin","Fr","2810019",2023,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2810019",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Oropeza, Abel","Sr","2360000",2023,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2360000",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Parker, Isaacc","Fr","2810026",2023,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2810026",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Perrault, Zeb","Sr","2527200",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2527200",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Rhodes, Rile","So","2685676",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2685676",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Richardson, Ryland","Sr","2359985",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2359985",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Roberge, Hayden","Sr","2153952",2023,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2153952",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Rosko, Robert","Fr",NA,2023,"38","P",NA,511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Russell, Timber","Jr","2524817",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2524817",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Sabastenanski, Michael","Fr","2810034",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2810034",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Silk, Owen","Jr","2524799",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2524799",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Sofka, Dayton","Jr","2527193",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2527193",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Splaine, D.J.","Fr","2810003",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2810003",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
"Talbot, Jordan","So","2690048",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=511&stats_player_seq=2690048",511,"Norwich","/team/511/16340",23257,"Great Northeast",3,16340
