"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Day, Ethan","So","2126891",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2126891",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Dooley, Brett","Sr","1895035",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=1895035",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Edwards, Trevor","Jr","2001019",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2001019",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Garner, Jordan","Fr","2354386",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2354386",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Gibb, Jake","Sr","1895037",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=1895037",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Gilman, Aidan","Fr",NA,2020,"25","P",NA,777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Graveline, Zack","So","2126890",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2126890",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Jordan, Patrick","So","1874809",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=1874809",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Langmeier, Nate","Fr","2001024",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2001024",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Laverdure, Matt","Fr","2354333",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2354333",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Maniscalco, Damien","So","2126874",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2126874",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Martin, Nick","Jr","2126864",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2126864",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Mathewson, Luke","Fr","2354332",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2354332",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Moorhouse, Sean","Jr","2001021",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2001021",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Murphy, Ryan","So","2126895",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2126895",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Novio, Frankie","So","2126872",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2126872",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Palmer, Jacob","Fr",NA,2020,"36","INF",NA,777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Pingeton, Dan","Sr","2001025",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2001025",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Robidoux, Ryan","Fr","2354328",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2354328",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Saucier, Steve","Jr","2000983",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2000983",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Saulnier, Troy","Jr","2000982",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2000982",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Schoen, Chris","Fr","2354385",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2354385",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Sell, Jacob","Fr","2354330",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2354330",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Valenti, Jimmy","Sr","2000984",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2000984",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Vitolo, Michael","So","2126886",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=777&stats_player_seq=2126886",777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
"Wilbur, Patrick","Fr",NA,2020,"20","P",NA,777,"Westfield St.","/team/777/15204",870,"MASCAC",3,15204
