"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Tyler","Fr",NA,2015,"32","P",NA,272,"Hartford","/team/272/12080",845,"America East",1,12080
"Murphy, Brian","Jr","1426490",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1426490",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Ostberg, Erik","Fr","1660778",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1660778",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Pinkerton, Seth","Jr","1426487",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1426487",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Regula, Jake","Fr","1660779",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1660779",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Robarge, Justin","Jr","1426494",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1426494",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Roberti, Joe","Jr","1426486",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1426486",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Rovasio, Anthony","Fr","1660780",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1660780",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Ruch, Dalton","So","1549767",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1549767",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Shashaty, Joe","Fr","1660781",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1660781",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Sheetz, Brady","Sr","1316699",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1316699",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Stepniak, Brian","So","1549768",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1549768",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Stover, Trey","Sr","1316690",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1316690",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Tise, Kevin","Fr","1660782",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1660782",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Walker, Billy","Jr","1426492",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1426492",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Ward, TJ","Fr","1660783",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1660783",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Wilson, Aaron","Jr","1426482",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1426482",272,"Hartford","/team/272/12080",845,"America East",1,12080
"Wiltse, Kevin","Fr","1660784",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=272&stats_player_seq=1660784",272,"Hartford","/team/272/12080",845,"America East",1,12080
