"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Eli","Fr","2136518",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136518",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Kool, Mike","Jr","1870758",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1870758",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Kuperus, Miles","Sr","1766889",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1766889",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Lang, Ryan","Sr","2136491",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136491",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Marshall, Logan","Jr","1870755",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1870755",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Mustert, Mitch","So","1999273",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1999273",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Mutschler, Christian","Fr","2136515",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136515",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Paauwe, Justin","Jr","1870767",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1870767",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Padilla, Ricky","So","1999266",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1999266",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Peets, Kyle","Jr","1870765",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1870765",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Pena, Ryan","Sr","1999239",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1999239",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Petersen, Ryan","Fr","2136501",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136501",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Piontek, Ryan","Fr","2136510",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136510",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Primus, Mark","So","1999278",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1999278",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Ramos, Aric","Fr","2136493",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136493",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Raymond, Matt","Fr","2136513",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136513",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Redfield, Beau","Sr","1766884",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1766884",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Schuurman, Jacob","Fr","2136519",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136519",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Thor, Zach","Fr","2136517",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136517",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"VanDuyn, Trevor","Jr","1870750",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1870750",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"VanDyken, Peter","So","1999241",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1999241",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Vogel, Nick","Fr","2136507",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136507",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Walker, Logan","Sr","1766881",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=1766881",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"White, Hayden","Fr","2136495",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=114&stats_player_seq=2136495",114,"Calvin","/team/114/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
