"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Phillips, Braxton","Jr","1659473",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1659473",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Pinney, Joey","So","1546868",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1546868",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Preston, Logan","Jr","1659467",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1659467",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Raley, Lee","Jr","1546869",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1546869",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Richardson, Jacob","Fr","1659450",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1659450",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Rougeau, Nick","Sr","1314647",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1314647",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Russell, Josh","Fr","1659451",2015,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1659451",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Steele, Hayden","Jr","1769792",2015,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1769792",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Stitch, Bo","Jr","1314689",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1314689",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Tice, Ty","Fr","1659445",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1659445",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Townsend, Chris","Jr","1439464",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1439464",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Wells, Connor","Fr","1659448",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1659448",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"White, Austin","Sr","1549339",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1004&stats_player_seq=1549339",1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
"Wilkins, Cameron","Fr",NA,2015,"46","P",NA,1004,"Central Ark.","/team/1004/12080",914,"Southland",1,12080
