"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loera, Christian","Jr","1306789",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1306789",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Lopez, Nick","So","1538533",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538533",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Martin, Curtis","Sr","1192499",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1192499",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Martinez, Cody","Jr","1306787",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1306787",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Miller, Shane","So","1538539",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538539",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Mulholland, Connor","Fr","1538515",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538515",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Nakamura, Ryan","Fr","1538527",2014,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538527",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Parviainen, John","Fr","1538535",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538535",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Peterson, Mitchell","Sr","1538538",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538538",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Pimm, Graham","Fr","1538516",2014,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538516",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Ponce, Andrew","Fr","1538513",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538513",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Reilly, Cody","So","1417579",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417579",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Renard, Willie","Sr","1192498",2014,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1192498",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Salisbury, Clint","So","1417581",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417581",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"San Angelo, Mike","Fr","1538541",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538541",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Sekiguchi, Chris","Jr","1306788",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1306788",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Stafford, James","Jr","1306784",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1306784",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Thompson, Brady","So","1417588",2014,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417588",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Trevino, Tyrus","Jr","1538525",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538525",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Valdez, Armando","So","1417589",2014,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417589",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Webster, Matt","So","1417592",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417592",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Whipple, Jonathan","So","1417593",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417593",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Zavala, Stephen","Jr","1306791",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1306791",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Zolkiewicz-Lawrence, Matt","Jr","1538526",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538526",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
