"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ney, Dalton","Jr","1870093",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=1870093",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Ortiz, Fernando","Sr","1977379",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=1977379",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Pattinson, David","Sr","1977380",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=1977380",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Payne, Tyler","Sr","1758134",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=1758134",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Perez, Joshua","Fr","2124024",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124024",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Pigg, Matthew","Fr","2124043",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124043",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Pimentel, Miguel","Sr","1758135",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=1758135",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Rickman, Alan","Jr","2124048",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124048",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Silver, Landon","Jr","2124046",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124046",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Smith, Keyshaun","Jr","2124028",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124028",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Smith, Cody","Jr","2124026",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124026",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Smith, Alan","Jr","2124021",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124021",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Stahlman, Parker","Jr","2124004",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124004",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Thompson, Brandon","So","2124044",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124044",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Turner, Ian","Jr","2124041",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=2124041",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Whitener, Winston","Sr","1758140",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=1758140",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Workman, Logan","So","1977381",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=1977381",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
"Zazzaro, Thomas","So","1977396",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30013&stats_player_seq=1977396",30013,"Lee","/team/30013/14781",858,"Gulf South",2,14781
