"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knoll, Brendan","Jr","2332761",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2332761",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Larson, Jimmy","Jr","2005908",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2005908",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Livorsi, Ben","Jr","1997487",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=1997487",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Ludwig, Jon","Sr","1647802",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=1647802",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Miller, Tory","Sr","1535428",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=1535428",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Nett, Isaac","Fr","2332759",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2332759",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Nordby, Kyle","So","2133682",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2133682",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Petersen, Teddy","Sr","1892792",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=1892792",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Ranweiler, Hunter","Fr","2133637",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2133637",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Rasmussen, Jack","Sr","1764751",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=1764751",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Regner, Andy","Fr",NA,2020,"42","OF",NA,383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Rogers, Wyatt","Fr","2332766",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2332766",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Schneider, Adam","Fr","2332756",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2332756",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Schumacher, Beau","Fr","2332762",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2332762",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Shaw, Evan","Fr","2332757",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2332757",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Uner, Jackson","Jr","2332779",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2332779",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Waletich, Jack","Jr","2009215",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2009215",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Werner, Joey","Sr","2139590",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=2139590",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
"Zigan, Jack","So","1973900",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=383&stats_player_seq=1973900",383,"Minnesota St.","/team/383/15204",12853,"NSIC",2,15204
