"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartman, Tyrus","So","1648412",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1648412",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Henry, Jared","Jr","1426371",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1426371",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Irwin, DJ","Fr","1648414",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1648414",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Kurzejeski, Wyatt","Jr","1426410",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1426410",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Kvale, Jacob","So","1536147",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536147",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Lehman, Jake","Jr","1426411",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1426411",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Mattern, Buddy","Jr","1426426",2015,"98","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1426426",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"McCoy, Richard","Fr","1648417",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1648417",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Medina, Tony","Jr","1426414",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1426414",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Orisek, Joe","So","1536145",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536145",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Pearson, Billy","So","1536157",2015,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536157",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Quick, Beriah","Sr","1303276",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1303276",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Radke, Ty","So","1536155",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536155",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Rana, Chris","Sr","1303285",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1303285",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Raush, TJ","Jr","1648408",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1648408",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Riggs, Tyler","Jr","1426412",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1426412",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Rocker, Chuck","Jr","1426413",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1426413",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Samson, Tyler","So","1536151",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536151",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Stahmer, Kevin","Jr","1426418",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1426418",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Stennes, Kyle","Sr","1323587",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1323587",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Streb, Nate","Jr","1536149",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536149",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Tesensky, Johnny","So","1536153",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536153",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Villhauer, Duncan","So","1648410",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1648410",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Voight, Ryan","So","1536152",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536152",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Winek, Karl","So","1536156",2015,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536156",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Wolfe, Jordan","So","1536143",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1536143",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
"Wrage, Derek","Fr","1648419",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=166&stats_player_seq=1648419",166,"Cornell College","/team/166/12080",23119,"MWC",3,12080
