"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCole, Ian","Fr","2001569",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001569",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Melahn, Kyle","Jr","1777395",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777395",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Miles, Austin","Fr","2001592",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001592",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Price, Taylor","Fr","2001607",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001607",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Pudder, John","Fr","2001608",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001608",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Raineri, Mike","Fr","2001577",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001577",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Rogalski, Kyle","Sr","1660101",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660101",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Smith, Conor","Jr","1777397",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777397",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Turton, Michael","Sr","1660111",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660111",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Weisensee, Steve","Jr","1777399",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777399",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Zurowski, Dan","Sr","1660110",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660110",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
