"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobs, Trey","Fr","1767170",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767170",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Kerner, Ben","Sr","1767159",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767159",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Kuchmaner, Zach","So","1646839",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1646839",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Kusz, Jake","Sr","1533237",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1533237",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Lewis, Jake","So","1767173",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767173",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Loats, Dan","Jr","1884305",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1884305",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Mayhew, Jake","So","1767172",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767172",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Maynard, Jack","Jr","1884307",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1884307",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Moritz, Andrew","So","1767158",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767158",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Ruiz, Devin","Jr","1646838",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1646838",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Shelton, Tripp","Jr","1646834",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1646834",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Sigmon, Ryne","Sr","1646831",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1646831",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Sova, Alex","Jr","1884306",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1884306",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Spitznagel, Ben","Sr","1767157",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767157",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Stephens, Brandon","Fr","1884303",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1884303",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Stewart, Dillon","Sr","1533242",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1533242",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Sykes, Chad","Jr","1646833",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1646833",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Trejo, Cesar","So","1767169",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767169",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Triplett, Jeremiah","Fr","1767175",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767175",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Tuttle, Travis","Jr","1884308",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1884308",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Underwood, Jojo","Sr","1767164",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767164",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Wantz, Andrew","Jr","1646840",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1646840",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Webster, Caleb","Fr","1884300",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1884300",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
"Welch, Easton","Jr","1767165",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=459&stats_player_seq=1767165",459,"UNC Greensboro","/team/459/12560",912,"SoCon",1,12560
