"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Hayes","So","1654975",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654975",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Hannay, Preston","Fr","1763610",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763610",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Hardman, Sean","Jr","1763606",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763606",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Harper, Tanner","Fr","1776294",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1776294",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Hill II, Jerome","Jr","1763593",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763593",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Hilty, Mason","Jr","1763590",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763590",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Howell, Tanner","Jr","1654969",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654969",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Kamachi, Trey","Jr","1544472",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1544472",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Lucero, Reece","Jr","1763588",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763588",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Marinch, Mark","Sr","1763608",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763608",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"McLaughlin, Drew","Jr","1544468",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1544468",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Mildenberg, Tyler","Jr","1763586",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763586",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Morache, Tanner","Sr","1654942",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654942",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Pope, Aaron","So","1654944",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654944",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Raymond, Joe","Fr","1763594",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763594",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Reineke, Trey","Jr","1763602",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763602",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Rodriguez, Ryan","Jr","1763595",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763595",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Rosales-Rodarte, Jose","Jr","1654941",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654941",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Tait, Trevor","So","1763607",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763607",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Williams, Walker","Jr","1763600",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763600",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
