"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Delgado, Thomas","Fr",NA,2020,"29","INF",NA,30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Dinis, Philip","So","1990334",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1990334",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Dodd, Nick","Sr","1869653",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1869653",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Dyer, Cole","Fr","2329618",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2329618",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Flores, Angel","Sr","1765502",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1765502",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Foote, Jack","Fr","2124286",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2124286",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Fuson, Justin","So","2124290",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2124290",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Galvan, Fabian","Jr","2124288",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2124288",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Greene, Trent","So","2124284",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2124284",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Haynes, Haden","Sr","1869667",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1869667",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Hefner, Brian","So","2124269",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2124269",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Lackey, Andrue","So","2124267",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2124267",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Lewis, Dylan","Fr","2124285",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2124285",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Lizaola, Esteban","Sr","1990297",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1990297",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"McGrady, Matt","Jr","1990333",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1990333",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Ochoa, J","Fr","2329638",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2329638",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Ostroff, Jon","Sr","2329604",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2329604",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Rumbaugh, Tyler","Sr","1869666",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1869666",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Santos, Garret","Fr","2329664",2020,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2329664",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Santoyo, Marcos","Sr","1869662",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1869662",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Schellenberg, Carson","Sr","1869661",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1869661",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Stearns, Matt","Jr","2329609",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2329609",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Vegely, Bodie","Sr","2124287",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2124287",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Warkentin, Michael","Jr","1869652",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=1869652",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
"Wenter, Ethan","Fr","2329614",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30147&stats_player_seq=2329614",30147,"Fresno Pacific","/team/30147/15204",19591,"PacWest",2,15204
