"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gillam, Bronson","Jr","1426128",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426128",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Harvill, Jeff","Jr","1426129",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426129",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Hollis, Justin","Sr","1216563",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1216563",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Johnson, Logan","Jr","1426130",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426130",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Johnson, Ray","Sr","1426131",2014,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426131",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Johnston, Gavin","So","1426132",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426132",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Kyzer, Chase","Fr","1426139",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426139",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Lang, Alex","Sr","1426134",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426134",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"McKnight, Zach","So","1426136",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426136",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Miller, Chad","Sr","1426138",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426138",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Mingura, Josh","Jr","1540968",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540968",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Neely, Turner","Jr","1540977",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540977",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Poindexter, D'Marco","Sr","1426141",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426141",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Ray, Brian","Fr","1540966",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540966",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Reyes, Ryan","Jr","1304951",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1304951",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Smith, Alex","Fr","1426142",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426142",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Smith, Jake","Fr","1426144",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426144",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Snook, Kregg","Jr","1540973",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540973",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Stanley, Travis","So",NA,2014,"36","P",NA,8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Steinke, Travis","So","1540971",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540971",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Tolefree, Jalen","Fr",NA,2014,"30","OF",NA,8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Walker, Tyler","Sr","1304922",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1304922",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Watts, Russell","Sr","1304930",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1304930",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Williford, Austin","Fr","1426146",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426146",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Womack, C.J.","So","1540972",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540972",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Wood, Corey","So","1540967",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540967",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
