"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Havens, Willie","Fr","2306925",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2306925",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Hennings, Anthony","So","2120187",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2120187",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Iadisernia, Alex","Fr","2306905",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2306905",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Jeske, Bryce","Fr","2306949",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2306949",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"King, Ashton","Sr","1981540",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1981540",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Kirk, Trevor","Fr","2306943",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2306943",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Lorenz, Owen","Sr","1759235",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1759235",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"McCarthy, Dean","Sr","1864122",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1864122",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"O'Connell, Sean","Fr","2306947",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2306947",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Oldham, Matt","Jr","1984379",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1984379",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Pico, Jarrett","Sr","1868703",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1868703",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Roberts, Jack","Jr","1984378",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1984378",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Satterfield, Joe","Sr","1864124",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1864124",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Savino, Joe","Fr","2306938",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2306938",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Sponseller, J.P.","Fr","2306857",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2306857",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Sprake, Joe","So","2120203",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=2120203",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Spurlin, Adam","Sr","1866014",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1866014",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Stanley, Tyler","Sr","1864125",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1864125",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Stonehouse, Garrett","Sr","1864126",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1864126",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Tovsky, Andrew","Sr","1864127",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1864127",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
"Wetherbee, Jared","Jr","1984380",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1068&stats_player_seq=1984380",1068,"Elon","/team/1068/15204",837,"CAA",1,15204
