"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Malacane, Matt","Jr","1439382",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1439382",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Martinelli, Zach","So","1541559",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1541559",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Mattei, Sam","So","1656007",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656007",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"McCarthy, Pat","Sr","1656016",2015,"33","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656016",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"McCarthy, Tom","Fr","1656009",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656009",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"McWreath, Don","So","1541562",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1541562",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Miller, Chris","Jr","1439391",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1439391",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Mitrik, Thayne","So","1439392",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1439392",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Morder, Tyler","So","1541560",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1541560",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Myers, Evan","Fr","1656021",2015,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656021",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Neumann, Kevin","Jr","1439390",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1439390",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Ober, Matt","So","1541555",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1541555",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Peters, Jarrett","Fr","1656006",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656006",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Pisarcik, Phillip","Fr","1656012",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656012",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Schmidt, Taylor","Jr","1541551",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1541551",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Sell, Nick","Sr","1318977",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1318977",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Shaffer, Joe","Fr","1439396",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1439396",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Sleek, Austin","Jr","1439395",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1439395",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Spak, Bryce","Fr","1656020",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656020",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Sullivan, Brett","Sr","1318978",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1318978",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Urtz, Logan","Jr","1318975",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1318975",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Vilk, Sam","Fr","1656010",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656010",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Vrbanic, Garret","So","1541557",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1541557",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Wardropper, Ryan","Fr","1656011",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656011",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Wright, Brandon","So","1541553",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1541553",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
"Wukich, Daniel","Fr","1656018",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30063&stats_player_seq=1656018",30063,"Seton Hill","/team/30063/12080",906,"PSAC",2,12080
