"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lasko, Justin","Fr","1756864",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1756864",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Lever, Ryan","Fr","1756865",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1756865",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Mackintosh, Evan","Sr","1430676",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1430676",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Maher, Bryce","Jr","1552414",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1552414",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Moloney, Ryan","Jr","1552417",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1552417",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Morris, Dylan","Jr","1552418",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1552418",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Mrowka, Cooper","Fr","1756863",2016,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1756863",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Noonan, Andrew","So","1659217",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1659217",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Norton, Alec","Fr","1756861",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1756861",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Page, Mitchell","So","1659209",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1659209",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Panunzio, Ben","Sr","1430684",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1430684",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Robinson, Dylan","So","1659215",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1659215",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Scifo, Vinny","Sr","1430675",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1430675",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Venditti, Ryan","Jr","1552419",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1552419",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Walsh, Brandon","Sr","1430679",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=400&stats_player_seq=1430679",400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
"Zuppa, Tyler","Fr",NA,2016,"38","P",NA,400,"Massachusetts","/team/400/12360",820,"Atlantic 10",1,12360
