"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Smith, Will","Jr","1545778",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545778",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Smith, Ryan","Jr",NA,2016,"36","P",NA,367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Solak, Nick","Jr","1545774",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545774",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Sparger, Jake","Jr","1545792",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545792",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Stowers, Josh","Fr","1773274",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1773274",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Summers, Ryan","So","1545789",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545789",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Taylor, Logan","Jr","1545776",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545776",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Tiberi, Blake","So","1545777",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545777",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Welsh, Mac","So","1773279",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1773279",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Wolf, Adam","Fr","1773276",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1773276",367,"Louisville","/team/367/12360",821,"ACC",1,12360
