"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Palmer, Austin","Sr","1311157",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1311157",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Patterson, Matt","Fr",NA,2013,"36","C",NA,2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Rodriguez, Brady","Jr","1215886",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1215886",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Roland, James","Sr","1420637",2013,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1420637",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Salazar, Rikky","Sr","1311192",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1311192",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Schuetze, Travis","Sr","1077034",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1077034",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Smego, Nathan","Jr","1420626",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1420626",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Smith, Mason","So","1311193",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1311193",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Spivey, Seth","Jr","1420612",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1420612",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Taylor, Ty","Jr","1420611",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1420611",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Watson, Reed","Sr","1215881",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1215881",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Willingham, Cody","Jr","1420627",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1420627",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
"Yorkman, Thomas","Jr","1420629",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2&stats_player_seq=1420629",2,"Abilene Christian","/team/2/11320",868,"Lone Star",2,11320
