"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Douglas, Kade","Jr","2955671",2024,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2955671",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"English, Caden","Jr","2651753",2024,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2651753",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Farrell, Travis","Jr","2813389",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2813389",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Fontana, JJ","Fr","2955676",2024,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2955676",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Howard, Kysen","Jr","2651760",2024,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2651760",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Ingalls, Brady","Jr","2651784",2024,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2651784",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Kelly, Logan","Fr","2946449",2024,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946449",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"King, Edmund","Sr","2813408",2024,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2813408",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Knightley, Cole","Sr","2472128",2024,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2472128",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Latino, Cooper","So","2813418",2024,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2813418",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Macias, Cody","So","2813430",2024,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2813430",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Mansour, Rob","Jr","2946453",2024,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946453",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"McGinty, Sean","Fr",NA,2024,"40","C",NA,2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Miller, Kolton","Jr","2651767",2024,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2651767",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Norris, Carter","Fr",NA,2024,"37","P",NA,2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Novak, Jack","Fr","2946474",2024,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946474",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Olguin-Pacheco, Jake","So","2813386",2024,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2813386",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Perry, Nick","Sr","2813414",2024,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2813414",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Petersheim, Jacob","Jr","2651795",2024,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2651795",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Porter, Cael","Jr","2651797",2024,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2651797",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Pratt, Zach","Sr","2651768",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2651768",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Quintana, Joseph","Sr","2659305",2024,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2659305",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Reginato, Wyatt","Jr","2946458",2024,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946458",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Ruby, Luke","So","2813446",2024,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2813446",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Sanchez, Jeremiah","So","2813424",2024,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2813424",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Saso, Cameron","Jr","2946463",2024,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946463",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Schmedding, Luke","Jr","2946468",2024,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946468",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Snodgrass, Kade","Jr","2946471",2024,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946471",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Soto-Romero, Raul","So","2948079",2024,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2948079",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Stone, Brad","Jr","2946450",2024,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946450",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Volz, Dillon","Fr","2946495",2024,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2946495",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
"Weaver, Dylan","Sr","2651801",2024,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=2720&stats_player_seq=2651801",2720,"CSU Pueblo","/team/2720/16580",13128,"RMAC",2,2024,16580
