"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macfarlane, Ryan","So","1436566",2014,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436566",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"McCluskey, Jason","Sr","1194403",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1194403",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Murray, Michael","So","1436567",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436567",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Napolitano, Jimmy","Sr","1194405",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1194405",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Nasti, Andrew","Jr","1322438",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322438",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Nichols, Chris","So","1436568",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436568",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Olah, Kevin","Sr","1194406",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1194406",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Patrizio, Gerry","So","1436569",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436569",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Paulino, Angel","So","1436570",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436570",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Reinecke, Jeff","N/A","1551415",2014,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1551415",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Ryan, Brett","So","1436571",2014,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436571",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Schultz, Chris","Jr","1322461",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322461",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Spitaletta, Eddie","Sr","1322440",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322440",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Staub, Ryan","Sr","1322464",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322464",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Stinson, Luke","So","1436572",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436572",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Striglia, Nick","N/A","1559427",2014,"12","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1559427",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Tamayo, Steve","Sr","1322460",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322460",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Taylor, Billy","So","1436573",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436573",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Totesautt, Rafael","N/A","1551418",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1551418",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Troisi, Vin","Sr","1322447",2014,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322447",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Zimmerman, Steven","Jr","1322442",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322442",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
