"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Nick","Fr","2128248",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128248",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Kelly, Landon","So","1867217",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1867217",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Kemp, Grayson","Fr","1977505",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977505",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Marshall, Payton","Sr","1977467",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977467",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Metoxen, Takoda","Jr","1879366",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1879366",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Muse, James","Jr","1765212",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1765212",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Neel, Colton","Sr","1765213",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1765213",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Oullette, Kyle","Sr","1977470",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977470",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Santana, Jason","Sr","1765214",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1765214",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Scheer, Joshua","Sr","1977485",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977485",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Smith, Hunter","Sr","1765216",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1765216",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Smith, Alex","Sr","1765215",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1765215",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Stepter, Keith","Sr","1977462",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977462",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Talley, Drew","So","1977456",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977456",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Thomas, Truman","Jr","2128238",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128238",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Trela, Alec","Jr","1879368",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1879368",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Vaage, Nick","Jr","1765218",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1765218",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Wilbon, Jaylen","Fr","2128245",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128245",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Wimberley, Bailey","Fr","1977483",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977483",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Wimberley, Blake","Fr","2128255",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128255",404,"Memphis","/team/404/15204",823,"AAC",1,15204
