"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herring, Gage","Jr","2326419",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326419",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Howell, Blake","Sr","2326418",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326418",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Jacobsen, Joseph","Fr",NA,2021,"29","P",NA,13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Jordan, Tucker","So","2472766",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472766",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Karn, Chase","Fr","2326440",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326440",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Lloyd, Nate","Jr","2326467",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326467",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"McConnell, Tyler","So","2326442",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326442",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"McKenzie, Gabriel","Fr","2130025",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2130025",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Miller, Garrett","Fr","2472759",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472759",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Nettles, Anthony","Sr",NA,2021,"1","P",NA,13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Palmer, Jonathan","Jr","2326459",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326459",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Ray, Travis","Sr","2472769",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472769",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Reddick, Michael","Sr","1972749",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=1972749",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Ross, Lachlan","So","2472760",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472760",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Roulhac, Chasen","Sr","1878379",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=1878379",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Rountree, Brock","Sr","2130043",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2130043",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Rutigliano, Dominic","Fr","2472782",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472782",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Setian, Wyatt","Jr","2472767",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472767",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Sloan, Gavin","So","2130049",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2130049",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Spinner, Jared","So","2472775",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472775",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Stokes, Darius","Fr",NA,2021,"31","C",NA,13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Thomas, Pierce","Fr","2326464",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326464",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Thomas II, TJ","So","2326377",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326377",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Thompson, Tate","So","1878385",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=1878385",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Turner, Tre","Sr","1972768",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=1972768",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Wright, Quintard","Fr","2472768",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472768",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
