"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lowery, Ryan","Jr","1421048",2013,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1421048",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Luksis, Eric","Sr","1304816",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1304816",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"O'Brien, Sean","Jr","1421050",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1421050",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Obrochta, Connor","Jr","1193028",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1193028",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Packrall, Preston","Jr","1304809",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1304809",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Pagliarulo, Chris","So","1304808",2013,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1304808",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Pendleton, Adam","Sr","1082695",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1082695",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Pippin, Quinn","Sr","1421053",2013,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1421053",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Rowland, Shane","Jr","1304817",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1304817",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Saade, Carlos","Sr",NA,2013,"45","OF",NA,689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Schrader, Jake","Sr","1304812",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1304812",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Tillotson, Jacob","So","1421047",2013,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1421047",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Zaccardo, Mike","Sr","1304821",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1304821",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Zimmerman, B.J.","Sr","1304818",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1304818",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
"Zlotnick, Dan","Sr","1421051",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=689&stats_player_seq=1421051",689,"Tampa","/team/689/11320",919,"Sunshine State",2,11320
