"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jensen, Cameron","So","2678941",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2678941",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Kalenberg, Max","Jr","2511328",2023,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2511328",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Karschnik, Noah","Fr",NA,2023,"29","3B",NA,8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Kiser, Kolby","Jr","2511332",2023,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2511332",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Lasley, Craig","Jr","2678925",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2678925",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Latendresse, Owen","So","2678928",2023,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2678928",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Lovell, Kobe","Jr","2511334",2023,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2511334",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"McCray, Logan","So","2678929",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2678929",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"McDaniel, Chase","Jr","2511329",2023,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2511329",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Molva, Hayden","Jr","2511335",2023,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2511335",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Nash, Peyton","So","2678947",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2678947",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Nett, Isaac","Jr","2332759",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2332759",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Petron, Brady","So","2678951",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2678951",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Petron, Carter","So","2660542",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2660542",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Runge, Trey","So","2678945",2023,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2678945",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Seykora, Matt","Fr",NA,2023,"4","2B",NA,8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Smith, Robbie","Sr","2139664",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2139664",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Swerman, Devan","So",NA,2023,"36","UT",NA,8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Tauer, Jake","So","2678946",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2678946",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
"Wenzel, Keenan","Sr","2139502",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8736&stats_player_seq=2139502",8736,"Southwest Minn. St.","/team/8736/16340",12853,"NSIC",2,16340
