"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kukura, John","Fr","1530094",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1530094",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Luongo, Domenick","Fr","1530093",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1530093",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Mayo, Frank","So","1530095",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1530095",533,"Pace","/team/533/11620",899,"NE10",2,11620
"McIntosh, Tom","Jr","1320804",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1320804",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Midolo, Tom","Jr","1320805",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1320805",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Mihalkovitz, Ryan","So","1432448",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1432448",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Mouzakes, Dylan","So","1432441",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1432441",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Pepe, David","Sr","1432435",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1432435",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Pjura, James","Sr","1194095",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1194095",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Pugliese, Joe","Sr","1432450",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1432450",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Rizzitelli, Robert","Sr","1432446",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1432446",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Rocco, Anthony","Fr","1530101",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1530101",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Rough, Alexander","Sr","1194097",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1194097",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Sammartano, Nick","Sr","1194392",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1194392",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Silva, Jonathan","Sr","1194096",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1194096",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Sundberg, Brian","Sr","1096356",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1096356",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Sweeney, Mike","So","1432442",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1432442",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Viegas, Michael","So","1432436",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1432436",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Wukitsch, Ian","Sr","1194099",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1194099",533,"Pace","/team/533/11620",899,"NE10",2,11620
"Wynne, Danny","So","1432449",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=533&stats_player_seq=1432449",533,"Pace","/team/533/11620",899,"NE10",2,11620
