"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sabatini, Joe","Sr","1887441",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887441",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Sabo, Jonathan","Jr","1887436",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887436",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Sears, JP","Jr","1657116",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1657116",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Smith, Kyle","Jr","1757087",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1757087",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Spence, Dylan","So","1757070",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1757070",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Stamler, Ryan","Jr","1657126",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1657126",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Strickland, Beau","Jr","1542987",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1542987",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Taglieri, Zach","Fr","1887444",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887444",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Thelan, John","Fr","1887432",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887432",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Todd, Austin","Fr","1887443",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887443",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
