"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hammond, Daniel","Fr","2306141",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2306141",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Hanafan, Will","Jr","2119915",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2119915",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Hayes, Sterling","So","2137401",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2137401",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Holderfield, Griffin","Fr","2306142",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2306142",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Leach, Hudson","Fr","2471921",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2471921",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Lommel, Cade","Fr","2471922",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2471922",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Loosbrock, Alex","Jr","1980449",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1980449",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Manikowski, Ryan","Fr","2471918",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2471918",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Mantle, Ryan","Sr","1768954",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1768954",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Meggs, Andrew","So","1996314",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1996314",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Miller, Ryan","Sr","1896192",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1896192",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Peluso, Jack","Fr","2119941",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2119941",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Reisz, Garret","So","2306128",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2306128",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Reynolds, Zach","Fr","2306131",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2306131",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Roden, Alan","Fr","2119923",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2119923",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Roper, Dax","Sr","2140362",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2140362",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Sakowski, John","Sr","1867037",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1867037",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Smith, Colton","Fr",NA,2021,"47","P",NA,169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Smith, Jonah","Sr","1884455",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1884455",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Snyder, Jake","Fr","2306153",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2306153",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Spry, Evan","Jr","1996325",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1996325",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Steier, Tommy","So","1977715",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1977715",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Tebrake, Dylan","So","2119916",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2119916",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Upton, Parker","Sr","1867020",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1867020",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Vilches, David","Jr","2119924",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2119924",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Webel, David","Jr","1878109",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=1878109",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Wegner, Jared","So","2119920",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2119920",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
"Windham, Ryan","So","2119917",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=169&stats_player_seq=2119917",169,"Creighton","/team/169/15580",30184,"Big East",1,15580
