"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Riha, Eric","So","1432223",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1432223",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Ross, Brandan","Fr","1530279",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1530279",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Rothenbuhler, Reid","Sr","1199905",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1199905",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Schrock, Kevin","Fr","1530273",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1530273",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Shollenberger, Jon","Sr","1199913",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1199913",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Sickler, Joe","Sr","1432224",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1432224",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Steele, Mike","Jr","1316307",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1316307",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Taylor, Devon","Fr",NA,2014,"36","C",NA,1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Valdez, Miguel","So","1432225",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1432225",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Walker, Jon","Jr","1316310",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1316310",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Williams, Alex","Jr","1316308",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1316308",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Yontz, Drew","Fr",NA,2014,"37","C",NA,1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
"Yorgen, Peter","Fr","1530278",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1079&stats_player_seq=1530278",1079,"Findlay","/team/1079/11620",854,"GLIAC",2,11620
