"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hathcock, John-Riley","Fr","1984466",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984466",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"High, Sam","So","1873512",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873512",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Hinnant, Cole","Jr","1754083",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1754083",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Hornstra, Adam","Sr","1873515",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873515",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Jackson, Patrick","So","1984456",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984456",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Kakos, Michael","Fr","1984471",2018,"62","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984471",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Kennedy, Brooks","Sr","1754075",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1754075",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Kent, Josh","Jr","1984464",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984464",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Mackinson, CJ","Jr","1984460",2018,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984460",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Magrann, Shane","Fr",NA,2018,"44","C",NA,1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Palmer, Justin","Sr","1873503",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873503",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Reneo, Antonio","Fr","1984420",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984420",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Robbins, William","Sr","1540018",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1540018",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Rodgers, Brock","Fr",NA,2018,"64","P",NA,1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Rodgers, Isaac","Jr","1984467",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984467",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Roseberry, Austin","Fr","1984453",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984453",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Roser, Nick","Fr",NA,2018,"70","P",NA,1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Seymour, Arien","Jr","1754080",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1754080",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Spitzmiller, Jameson","So","1873507",2018,"65","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873507",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Taks, Will","So","1873506",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873506",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Taylor, Gage","Jr","1984458",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984458",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Thomasson, Brody","Jr","1984459",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984459",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Umphlett, Christian","So","1873510",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873510",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Wadsworth, Fred","Sr","1986082",2018,"69","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1986082",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Wakefield, Tanner","Fr","1984423",2018,"67","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984423",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"White, Harris","So","1873501",2018,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873501",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Wilson, Garrett","So","1873504",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873504",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Winterstein, Nicky","Fr","1873517",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873517",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
