"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reitmeyer, Andrew","Sr","2310112",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2310112",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Ricker, Chad","Jr","2660984",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2660984",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Ripoll, Will","Jr","2660998",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2660998",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Roccaforte, Austin","Jr","2660959",2022,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2660959",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Sanford, Braden","So","2468364",2022,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2468364",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Schatz, Jared","Jr","2660992",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2660992",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Shivers, Bernard","Jr",NA,2022,"13","OF",NA,287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Smitherman, Javan","Jr","2468353",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2468353",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Spinney, Austin","Sr","2310116",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2310116",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Tinker, Daxton","Jr","2468372",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2468372",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Toney, Bryce","Jr","2660994",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2660994",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Trinidad, Sebastian","So","2468352",2022,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2468352",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Valka, Trey","Jr","2660981",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2660981",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Woods, Dawson","Jr","2468362",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2468362",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
"Zarella, Tyler","Jr","2468363",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=287&stats_player_seq=2468363",287,"Houston Christian","/team/287/15860",914,"Southland",1,15860
