"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuzniczci, Cody","So","1314997",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1314997",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"LeFevers, Ryan","Fr","1421361",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1421361",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Ledger, Conor","So","1421362",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1421362",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Lonkard, Caleb","Jr","1315006",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1315006",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Myers, Josh","Jr","1315000",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1315000",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Procyshen, Jordan","Jr","1543616",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1543616",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Rockwell, Russell","Fr",NA,2014,"31","P",NA,505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Schrantz, Garrett","Fr","1543619",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1543619",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Sears, Taylor","N/A","1543628",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1543628",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Shaw, Jake","Fr","1543617",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1543617",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Spurlin, Logan","So","1421357",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1421357",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Vagnier, Anthony","So","1421364",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1421364",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Wiesman, Josh","Jr",NA,2014,"39","P",NA,505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
"Wright, Wendell","Jr","1543622",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=505&stats_player_seq=1543622",505,"Northern Ky.","/team/505/11620",920,"ASUN",1,11620
