"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Papazoglou, Dimitri","Jr","2002039",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2002039",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Rodopoulos, John","So","2121260",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2121260",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Rodopoulos, Jayson","So","2121239",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2121239",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Rodriguez, Joshuel","Fr","2348156",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348156",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Roubal, Eric","Sr","2002053",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2002053",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Saulpaugh, Tim","Fr","2348155",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348155",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Scotti, Anthony","Sr","2002033",2020,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2002033",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Strauss, Jon","So","2121263",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2121263",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Tagliarini, Mike","Fr","2348159",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348159",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Wright, Brian","Jr","2013865",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2013865",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
