"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Junk, Zach","Jr","1669333",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1669333",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Kittle, Brittan","Fr","1888601",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1888601",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Lennon, Richard","So","1781505",2017,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1781505",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Lowe, Nathaniel","Fr","1888602",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1888602",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Nelson, Cody","So","1781812",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1781812",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Palmer, Aaron","Jr","1669174",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1669174",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Perna, Nick","Jr","1669175",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1669175",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Rinn, Hunter","Fr","1888603",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1888603",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Sanders, Devon","So","1781509",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1781509",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Scaringi, Dylan","Sr","1669163",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1669163",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Scott, Terrell","Fr","1888604",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1888604",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Simasek, James","Fr","1669172",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1669172",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Smith, Braden","So","1781507",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1781507",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Thomas, Hunter","Fr","1888605",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1888605",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Vigna, Evan","Sr","1669165",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1669165",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Walter, Bradley","So","1781824",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1781824",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Warren, Eli","Fr","1888606",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1888606",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Whitmyer, Rylan","So","1781846",2017,"38","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1781846",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
"Woods, Evan","So","1781847",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30190&stats_player_seq=1781847",30190,"Penn College","/team/30190/12560",30071,"United East",3,12560
