"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marsh, Clint","Jr","1863550",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1863550",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Maslowski, Troy","Jr","1749535",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1749535",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Montgomery, Jabe","Fr","1978852",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1978852",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Moore, Landry","So","1863542",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1863542",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Olive, Lane","So","1755201",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1755201",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Pate, Gatlin","Jr","1749537",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1749537",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Pearre, Hunter","Sr","1640876",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1640876",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Pifer, Ryan","Jr","1749538",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1749538",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Proctor, Tate","Fr","1978854",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1978854",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Riker, Chase","So","1863543",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1863543",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Rodriguez, Danny","Fr","1978869",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1978869",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Seaton, Alec","Fr","1978830",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1978830",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Toone, Kimball","Fr","1978865",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1978865",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Trifaro, Rich","Sr","1863541",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1863541",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Walters, Clay","Fr","1978839",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1978839",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Ward, Dylan","Jr","1749542",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1749542",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
"Warren, Colby","Fr","1978841",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=15646&stats_player_seq=1978841",15646,"Barton","/team/15646/12973",4423,"Conference Carolinas",2,12973
