"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lambert, Tyler","Jr","2526722",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2526722",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Montembeau, Callister","Jr","2528589",2023,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2528589",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Morris, Ky","Jr","2524318",2023,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2524318",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Parsell, Sam","Fr",NA,2023,"26","INF",NA,379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Peterson, Sam","So","2692989",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692989",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Pruett, Jonny","Sr","2524319",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2524319",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Sager, Andrew","Fr","2692423",2023,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692423",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Sargent, Ryan","Jr","2528039",2023,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2528039",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Sullivan, Riley","So","2692424",2023,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692424",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Terhune, Danny","Sr","2154620",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2154620",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Tibbits, Cal","Jr","2524320",2023,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2524320",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Tuttle, Lucas","So","2693062",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2693062",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Vachon, Paul","Fr",NA,2023,"17","OF",NA,379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Wrigley, Sam","Fr","2692968",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692968",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
