"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Brook","Sr","1771288",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1771288",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Knox, Kaleb","Fr","2139188",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139188",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Kolbush, Derek","So","1999851",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1999851",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"McHugh, Tucker","Sr","1771317",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1771317",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Nichols, Aaron","Fr","2139187",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139187",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Parker, Hayden","So","1999865",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1999865",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Pavlik, Trey","Fr","2139168",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139168",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Plummer, Zach","Sr","2139169",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139169",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Poulas, Drew","So","1999843",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1999843",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Sacco, Logan","Fr","2139160",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139160",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Scheer, Spencer","Jr","1874116",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1874116",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Seifert, Josh","So","1999850",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1999850",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Stewart, Tony","Fr","2139199",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139199",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Thomas, Bradyn","So","1999844",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1999844",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Ward, Riley","So","1999849",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1999849",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Watkins, Will","Fr","2139194",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139194",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Winterstein, Tyler","Sr","1771314",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=1771314",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"Wojtalewicz, Jack","Fr","2139173",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139173",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
"in den Bosch, Mitchell","Fr","2139171",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=462&stats_player_seq=2139171",462,"Neb. Wesleyan","/team/462/14781",864,"American Rivers",3,14781
