"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gardner, Kris","So","1213086",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1213086",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Gillaspie, Casey","So","1308353",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1308353",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Green, Micah","Jr","1082759",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1082759",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Haddox, Joe","Fr","1417799",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417799",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Halbert, Josh","Jr","1213084",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1213084",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Harbutz, Erik","Jr","1082760",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1082760",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Kihle, Daniel","Fr","1417794",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417794",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Kirk, Tanner","Fr","1417790",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417790",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Knight, Conner","So","1308351",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1308351",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"LaBrie, Aaron","Jr","1082756",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1082756",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Ladwig, A.J.","So","1308357",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1308357",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Lassley, Casey","Jr",NA,2013,"34","C",NA,782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Mateychick, Tobin","Jr","1082755",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1082755",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"McGreevy, Tj","Sr","1082761",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1082761",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Minnis, Albert","Jr","1213093",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1213093",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Moore, Sean","Jr","1417791",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417791",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Mucha, Mikel","So","1308352",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1308352",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Palmer, Drew","Jr","1417795",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417795",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Parker, Dayne","Jr","1213085",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1213085",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Peterson, Brandon","Jr","1417793",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417793",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Sanders, Austin","Fr","1417801",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417801",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Simpson, Chase","Jr","1417800",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417800",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Vielock, Foster","Jr","1213087",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1213087",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
"Zimmerman, Parker","Fr","1417798",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=782&stats_player_seq=1417798",782,"Wichita St.","/team/782/11320",884,"MVC",1,11320
