"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramsey, Nolan","Jr","1868417",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1868417",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Rappleyea, Sean","So","1895257",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1895257",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Rhodes, Ben","Sr","1638298",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1638298",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Richardson, Seth","So","1763336",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1763336",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Robinson, Chad","Sr","1868437",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1868437",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Scoggins, Will","So","1763340",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1763340",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Seemann, Robby","Sr","1638313",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1638313",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Self, Tyler","Fr","1980428",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1980428",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Sharp, Dustin","Jr","1980392",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1980392",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Shirey, Jay","So","1868440",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1868440",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Stamper, Jack","Jr","1980403",2018,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1980403",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Stump, Will","Fr","1868418",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1868418",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Thomas, Ethan","So","1868435",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1868435",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Walden, AJ","Sr","1538057",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1538057",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Wilson, Sloan","Fr",NA,2018,"39","P",NA,10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
"Zeitler, Austin","Fr","1980397",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10&stats_player_seq=1980397",10,"Alabama Huntsville","/team/10/12973",858,"Gulf South",2,12973
