"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eppenstein, Austin","Fr","1535631",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535631",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Farnholtz, Kyle","Jr","1535614",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535614",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Ferrence, Michael","Fr","1535615",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535615",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Freeman, Elliott","Sr","1430236",2014,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1430236",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Goldber, Jason","Jr","1758891",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1758891",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Hofferman, Jordan","Sr","1324025",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1324025",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Horetsky, Brandon","Sr","1430253",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1430253",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Innella, Brian","Sr","1200171",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1200171",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Jacobs, David","Sr","1203303",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1203303",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Keesser, Christopher","Fr","1535636",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535636",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Kwiatkowski, Patrick","Sr","1200170",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1200170",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Langerhans, Kyle","Fr","1535612",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535612",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Lloyd, John","Fr","1535618",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535618",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Nazarewycz, Jack","Sr","1430229",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1430229",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Nessel, Michael","So","1430256",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1430256",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Pagan, George","So","1430231",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1430231",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Piavis, Aaron","Fr",NA,2014,"37","OF",NA,966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Roth, Robert","Fr","1535616",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535616",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Sassaman, Ryan","Jr","1324026",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1324026",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Schon, Taylor","Sr","1324029",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1324029",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Shiramizu, Dan","So","1430232",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1430232",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Shustyk, Zachary","Fr",NA,2014,"43","P",NA,966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Simpson, Justin","Sr","1669857",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1669857",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Smith, Matthew","Fr","1535617",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535617",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Stegman, Jared","So","1430252",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1430252",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Travis, Conner","Fr","1535633",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535633",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Tsevdos, Cody","So","1430250",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1430250",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Van Bemmelen, Jonah","Jr","1324037",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1324037",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Wagner, Tom","Jr","1324027",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1324027",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Warren, Joseph","So","1535632",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535632",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Worrell, Robert","Sr","1535619",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535619",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Yiantsos, Andonis","Jr","1535630",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1535630",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Zehring, Jay","Sr","1200173",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1200173",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
"Zellers, Steven","So","1758887",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=966&stats_player_seq=1758887",966,"Arcadia","/team/966/11620",28744,"MAC Commonwealth",3,11620
