"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dalrymple, Dalton","So","1542708",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542708",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"DeJarnett, Trammell","Sr","1317995",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1317995",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Dreaden, Hunter","So","1542716",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542716",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Dunn, John","Fr",NA,2014,"42","P",NA,1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Eckmyre, Brad","Fr","1542719",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542719",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Edwards, Nathan","Sr","1435404",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435404",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Ellison, David","So","1542725",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542725",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Fincher, Joseph","Sr","1208882",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1208882",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Fowler, Tate","Sr","1208886",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1208886",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Free, Gavin","Sr","1446179",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1446179",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Freeman, Jordan","Jr","1317991",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1317991",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Gardiner, J.","Jr","1435410",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435410",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Gatewood, Matt","Fr","1542730",2014,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542730",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Gornto, Blair","Fr","1542714",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542714",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Hall, Jarrett","Sr","1435413",2014,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435413",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Hawker, Trey","Fr","1542722",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542722",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Hayes, Grant","Sr","1317993",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1317993",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Hines, Josh","Fr","1542729",2014,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542729",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Johnston, Kevin","Fr","1542728",2014,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542728",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Kemp, Chandler","Fr",NA,2014,"36","INF",NA,1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Kucera, Patrick","So","1542699",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542699",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Lawler, Neil","Sr","1435412",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435412",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Luckie, Mitchell","Sr","1208884",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1208884",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"McGrady, Zach","Fr","1542703",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542703",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Moss, Courtney","Sr","1542706",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542706",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Nail, Wes","Fr","1542727",2014,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542727",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Neal, Philip","Sr","1208885",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1208885",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Pallerino, Alec","So",NA,2014,"37","INF",NA,1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Peters, Gunnar","So","1542701",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542701",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Pharis, Will","Fr","1542720",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542720",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Rickels, Greg","Fr",NA,2014,"47","C",NA,1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Rodda, Michael","Fr","1542724",2014,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542724",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Sessions, Landon","So","1435407",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435407",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Shirah, Hunter","Jr","1542707",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542707",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Smith, Logan","Jr","1542700",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542700",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Taylor, Victor","Jr","1435411",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435411",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Veach, Brandon","Jr","1542702",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542702",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Walker, Robert","So","1542717",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542717",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Wesson, Cheston","So","1435408",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435408",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Worthington, Trey","Jr","1435405",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435405",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
