"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"De Vries, Luke","So","2667806",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667806",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Efron, Kethan","Fr","2806817",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2806817",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Godoy, Joe","So","2667908",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667908",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Hanson, Luke","Fr","2806819",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2806819",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Helton, Nate","So","2667917",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667917",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"McCance, Sean","Fr","2806814",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2806814",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"McClelland, Cade","So","2667918",2023,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667918",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Mejorado, Sebastian","So","2667919",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667919",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Nakashima, Esteban","Sr","2329973",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2329973",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Perez, Patrick","So","2806818",2023,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2806818",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Reiter, Tyler","Sr","2667807",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667807",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Rhoades, Ryan","Jr","2523291",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2523291",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Russell, Jakob","So","2667805",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667805",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Saito, Kaiya","So","2667904",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667904",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Spinuzzi, Justin","So","2667808",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2667808",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Umscheid, Ian","Fr","2806778",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2806778",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
"Zuniga, Julian","Jr","2523322",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=567&stats_player_seq=2523322",567,"Redlands","/team/567/16340",910,"SCIAC",3,16340
