"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Montalvo, Andrew","Fr","1991550",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991550",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Muentener, Michael","So","1887364",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887364",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Norton, Joe","So","1887376",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887376",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Oblachinski, Brian","Fr","1991523",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991523",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Ollwerther, Andrew","Fr","1991558",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991558",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Reiss, Brian","Fr","1991547",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991547",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Reyes, Hayden","So","1887361",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887361",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Roth, Chris","So","1887367",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887367",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Scimone, Nick","So","1887379",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887379",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Severio, Seabastian","So","1887373",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887373",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Siegel, Sam","Sr","1887363",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887363",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Silva, Justin","Fr","1991552",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991552",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Smith, Andrew","Jr","2007424",2018,"45","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=2007424",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Supp, Aidan","Fr","1991526",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991526",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Tedesco, John","Jr","1770318",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1770318",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Winters, Chris","So","1887366",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887366",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Young, Shane","So","1887378",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887378",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
