"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Caleb","Fr","1528289",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528289",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Kramer, Kyle","Fr","1528277",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528277",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Langfels, Cameron","Jr","1315544",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1315544",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Lautanen, Tyson","Fr","1528279",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528279",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Lynch, Matt","Sr","1429551",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1429551",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Mroz, Brian","Fr","1528282",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528282",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Nerl, Eric","So","1429553",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1429553",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Nowlin, Kyle","So","1429554",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1429554",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Perkins, Tanner","Sr","1528293",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528293",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Salisbury, Trey","So","1429555",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1429555",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Scott, Myles","Sr","1429556",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1429556",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Soloman, Bryan","Sr","1198740",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1198740",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Starnes, Logan","Fr","1528281",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528281",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Sullivan, Shea","Fr","1528294",2014,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528294",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Teegarden, Doug","So","1429557",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1429557",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Warrenfeltz, Cole","Fr","1528287",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528287",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Wilson, Jake","Fr","1528290",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1528290",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
"Wurzelbacher, Luke","So","1429558",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=202&stats_player_seq=1429558",202,"Eastern Ky.","/team/202/11620",902,"OVC",1,11620
