"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hargrave, Bailey","Jr","2122954",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=2122954",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Herbison, Weber","Sr","1977127",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977127",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Herrington, David","Sr","1977128",2019,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977128",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Hodges, Patrick","Jr","2122957",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=2122957",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Hougesen, Seth","Sr","1991588",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1991588",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Ketchum, Luke","So","1977125",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977125",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Lane, Payton","Sr","1991586",2019,"40","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1991586",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Little, Gage","Fr","2122964",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=2122964",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Majeur, Matthew","Jr","1865426",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1865426",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Minton, Dalton","Sr","1977129",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977129",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Morgan, Cole","So","1977130",2019,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977130",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Myers, Will","Fr","2122955",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=2122955",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Peet, Chris","Jr","2122979",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=2122979",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Riggins, Hunter","So","1977132",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977132",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Roberts, Reed","So","1977133",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977133",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Roberts, Landon","Jr","1865450",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1865450",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Russell, Josh","Sr","1865451",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1865451",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Sanford, Bradley","Sr","1865452",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1865452",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Sargent, Derek","Jr","1865453",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1865453",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Sneed, Matthew","Jr","2122981",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=2122981",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Stafford, Hunter","Sr","1977115",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977115",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Tedder, Layne","Sr","1977135",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977135",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Walton, Tyler","Jr","1977136",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977136",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"White, Hayden","Jr","2122971",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=2122971",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Wines, Austin","So","1977137",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977137",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Young, Brett","Sr","2122945",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=2122945",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
"Zizmann, Landon","So","1977139",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=181&stats_player_seq=1977139",181,"Delta St.","/team/181/14781",858,"Gulf South",2,14781
