"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evans, Gunny","Sr","1878859",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878859",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Franklin, Terrell","Fr","2121208",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=2121208",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Frazier, Garrett","Fr","2121209",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=2121209",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Garrison, Hunter","Jr","1987369",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987369",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Hernandez, Andrew","Jr","1878865",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878865",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Hickman, Channing","Jr","1878864",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878864",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Hickman, Weston","Fr","2121210",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=2121210",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Hicks, Michael","Jr","1878871",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878871",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Hudspeth, Brett","Jr","1987370",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987370",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Johnson, Cade","Jr","1878857",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878857",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Lillard, Matthew","Sr","1751042",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1751042",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Linahan, Danny-David","Sr","1987372",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987372",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Madrid, Tyler","Fr","2155751",2019,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=2155751",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Mauser, Tyson","Sr","1878868",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878868",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"McMackin, Taylor","Jr","1987374",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987374",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Nilo, Andrew","So","2121211",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=2121211",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Pippin, Tyler","Jr","1783310",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1783310",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Rains, Jacob","Jr","1878858",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878858",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Roper, Brady","Sr","1762292",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1762292",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Sweeney, Dylan","Sr","1653800",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1653800",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Terrell, Jaxson","So","2121212",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=2121212",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Tople, John Paul","Jr","1987376",2019,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987376",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
