"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kozireski, Matthew","So","1884007",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884007",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Lutinski, Ryan","Fr","1996357",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1996357",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Maher, Alexander","So","1884008",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884008",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Maldonado, Justin","Fr","1996352",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1996352",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"McCleary, James","Sr","1661458",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1661458",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"McLaren, Chris","Jr","1884003",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884003",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Mirra, Steven","Fr","1996333",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1996333",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Nova, Alexander","Sr","1884033",2018,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884033",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Perry, Braden","So","1884009",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884009",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Rizzo, Nick","So","1884025",2018,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884025",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Rizzo, Sal","So","1884006",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884006",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Rizzo, Anthony","So","1884026",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884026",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Santana, John","So","1884010",2018,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884010",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Spano, Christian","Jr","1772992",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1772992",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Stewart, Jake","So","1884029",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1884029",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Stewart, Joe","Fr","1996336",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1996336",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Swartz, Tyler","Sr","1661461",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1661461",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Worden, Robert","So","1996360",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1996360",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
"Zestanakis, Nicholas","So","1750852",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1468&stats_player_seq=1750852",1468,"Mt. St. Mary (NY)","/team/1468/12973",13054,"Skyline",3,12973
