"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Priest, Jason","Sr","1775402",2017,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1775402",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Range, Andrew","Sr","1421132",2017,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1421132",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Reuter, Sam","Sr","1537918",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1537918",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Schmidt, Shane","Sr","1421134",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1421134",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Smith, Kyle","Sr","1537919",2017,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1537919",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Spencer, Tyler","Sr","1421136",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1421136",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Stolley, Adam","Fr","1883999",2017,"27","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1883999",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Tinsley, Austin","Jr","1653662",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1653662",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Tometz, Matt","Jr","1671576",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1671576",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Trimble, Brendan","Jr","1653663",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1653663",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Williams, Brandon","Fr","1889956",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1889956",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Woodmansee, Josh","So","1775679",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1775679",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
"Young, Peter","Jr","1653665",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=499&stats_player_seq=1653665",499,"Truman St.","/team/499/12560",855,"GLVC",2,12560
