"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMahon, Mason","Jr","1781649",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1781649",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Mizgalski, Jack","Fr","2006324",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=2006324",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Olson, Owen","Fr","2006340",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=2006340",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Pronschinske, Zach","So","1892399",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1892399",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Robson, Alex","Jr","1781645",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1781645",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Roethle, Nate","Sr","1670105",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1670105",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Schmitt, Luke","Fr","2006338",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=2006338",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Schmitt, Brennan","So","1892400",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1892400",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Schneider, Remington","So","2006343",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=2006343",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Schulte, Alex","So","1892406",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1892406",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Scoville, Justin","Jr","1892403",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1892403",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Smith, Tanner","Fr","2006322",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=2006322",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Stolzman, Brady","Jr","1892408",2018,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1892408",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Sutton, Mitch","Jr","1781642",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1781642",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Thomas, Jake","Fr","2006348",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=2006348",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Tully, Cal","So","1892405",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1892405",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Willems, Caleb","Jr","1781644",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1781644",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Witt, James","Jr","1781648",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=1781648",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
"Youngquist, Carson","So","2006347",2018,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=795&stats_player_seq=2006347",795,"Wis.-La Crosse","/team/795/12973",1473,"WIAC",3,12973
