"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gilbertson, Cullen","Sr","1782193",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1782193",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Gonzalez, Julian","Sr","1896658",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1896658",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Gurtner, Justin","Jr","1981945",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981945",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Leuzinger, Cody","Sr","1778802",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1778802",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Lux, Nolan","Sr","1981944",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981944",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Maurer, Eric","So","1981919",2019,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981919",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Maurer, Brad","So","1981941",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981941",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Meger, Jeremy","So","1981938",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981938",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Moritsugu, Ryan","Fr","2146468",2019,"46","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=2146468",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Morris, Jake","Jr","1766229",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1766229",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Orozov, Roman","Sr","1981920",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981920",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Peters, Logan","Fr","2153431",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=2153431",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Pizur, Matt","Jr","1889834",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1889834",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Pritts,","So","1999021",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1999021",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Reinhardt, Jake","Jr","1882760",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1882760",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Robbins, Andy","Sr","1778803",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1778803",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Robin, Charles","Jr","1889258",2019,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1889258",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Russ, Brendan","So","1981918",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981918",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Sack, Ryne","Sr","1778993",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1778993",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Sanford, Michael","Fr","2158463",2019,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=2158463",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Silva, Richie","So","2008287",2019,"10","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=2008287",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Stevanovic, Ranko","Jr","1879349",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1879349",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Sund, Ethan","So","1981915",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981915",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Thomas, Matt","So","1981939",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981939",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Ward, Josh","Jr","1896559",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1896559",496,"North Park","/team/496/14781",836,"CCIW",3,14781
"Woolbright, Justin","Jr","1981937",2019,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=496&stats_player_seq=1981937",496,"North Park","/team/496/14781",836,"CCIW",3,14781
