"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coates, Roy","So","1545420",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1545420",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Cross, Tyler","Fr","1645798",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645798",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Cryts, Collan","Fr","1645787",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645787",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Darrow, Kaden","Fr","1645782",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645782",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Davis, Spenser","So","1645801",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645801",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"DiGuilian, Charlie","Jr","1645785",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645785",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Freishtat, Jason","So","1541049",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541049",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Gerdts, Dylan","Fr","1645800",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645800",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Graubics, Karlis","So","1541043",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541043",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Herrera, Javier","Fr","1645802",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645802",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Hinkle, Chas","Fr","1645799",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645799",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"King, Carlos","Jr","1645781",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645781",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Kniatt, Jake","So","1548437",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1548437",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"LaMotta, John","So","1541048",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541048",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Lamb, Michael","Fr",NA,2015,"43","C",NA,394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Larkin, Brady","Sr","1545419",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1545419",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Mitchell, Jared","So","1548432",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1548432",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"O'Connell, Sean","Fr","1645789",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645789",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Orbe, Brandon","So","1541036",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541036",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Padgett, Brandon","Fr","1645784",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645784",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Phillips, Corey","So","1545421",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1545421",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Phillips, Bret","Sr","1541037",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541037",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Robison, Scott","So","1548429",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1548429",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Sanchez, Niko","So","1645790",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645790",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Savage, Brandon","So","1541041",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541041",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Skeens, Connor","Fr","1645804",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645804",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"White, Gannon","So","1541044",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541044",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
