"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Reilly, Shaun","So","1885983",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1885983",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Pennypacker, Logan","So","1885984",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1885984",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Pijanowski, Daron","Jr","1767136",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1767136",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Roth, Austin","Jr","1767137",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1767137",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Shevlin, Jack","Jr","1767138",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1767138",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Smith, Kyle","Fr","2005002",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=2005002",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Staehle, Phil","Jr","1767139",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1767139",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Suppa, Joe","Jr","1767152",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1767152",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Tokarski, Will","So","1885985",2018,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1885985",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
"Yordy, Jeff","Jr","1767155",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16&stats_player_seq=1767155",16,"Albright","/team/16/12973",28744,"MAC Commonwealth",3,12973
