"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Libman, Cody","So","1313596",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1313596",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Linne, Nick","Jr","1219252",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1219252",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Livingston, Jack","Jr","1219253",2013,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1219253",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Magallones, Brandon","So","1313593",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1313593",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Mason, Reed","Fr","1418851",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1418851",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Mitchell, Jack","N/A","1439626",2013,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1439626",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Morton, Zach","Sr","1418845",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1418845",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Moses, Walker","So","1313594",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1313594",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Perlmutter, Josh","Fr","1418847",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1418847",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Portland, Matt","Fr","1418850",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1418850",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Quigley, Jack","Jr","1219255",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1219255",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Ruchim, Kyle","Jr","1219256",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1219256",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Schieber, Jake","Fr","1418846",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1418846",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Schreiber, Evan","Fr","1418852",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1418852",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Stevens, Trevor","Sr","1418843",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1418843",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Stevens, Cody","Jr","1219257",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1219257",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Straub, Jake","Jr","1219258",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1219258",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Trucco, Mike","So","1313599",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1313599",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Tyson, Dan","Jr","1219259",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1219259",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
"Watters, RJ","Fr","1418848",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=509&stats_player_seq=1418848",509,"Northwestern","/team/509/11320",827,"Big Ten",1,11320
