"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Humes, Billy","Fr","1665744",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665744",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Jepsen, Dylan","Fr","1665745",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665745",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Kelly, Ryan","Jr","1447291",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1447291",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Kucich, Alek","So","1542076",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1542076",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Lefelar, Kyle","Fr","1665746",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665746",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Lemieux, Frank","So","1542077",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1542077",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Lynch, Jonathan","Fr","1665747",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665747",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"McCullough, Logan","Fr","1665748",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665748",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"McDermott, John","Jr","1447300",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1447300",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Militano, John","Fr","1665749",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665749",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Monson, Josh","Fr","1665750",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665750",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Neil, David","Fr","1665751",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665751",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Perry, Alex","Fr","1665752",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665752",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Pheland, Kyle","Sr","1324897",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1324897",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Poplawski, Cory","So","1542080",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1542080",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Raposa, Damon","Fr","1665753",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665753",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Schuermann, Mike","Jr","1448350",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1448350",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Seaver, Tommy","Fr","1665754",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665754",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Sleeper, Hunter","So","1542078",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1542078",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Sullivan, Connor","Fr","1665755",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665755",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Tanguay, Ryan","Fr","1665756",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665756",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Tretter, Cole","So","1542079",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1542079",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Vargas, Christian","Fr","1665757",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665757",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
"Wood, Matt","Fr","1665758",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=623&stats_player_seq=1665758",623,"Salve Regina","/team/623/12080",839,"CCC",3,12080
