"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayes, John","Sr","1418225",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418225",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Hebig, Austin","So","1535265",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1535265",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Henke, David","So","1418218",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418218",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Kivi, Erick","Fr","1535253",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1535253",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Kounkel, Jake","Fr","1535266",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1535266",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Kramer, Adam","Sr","1192886",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1192886",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Krekling, Tyler","Jr","1535252",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1535252",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"LaPorte, Alex","So","1418216",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418216",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Lenz, Josh","Fr","1535262",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1535262",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Lindstrom, Hunter","Fr","1781371",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1781371",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Malecki, Derek","Fr","1535263",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1535263",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Moore, AJ","Jr",NA,2014,"22","P",NA,9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Muench, Joe","Fr","1418221",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418221",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Peterson, Cole","Fr","1535251",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1535251",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Petron, Colton","Sr","1418214",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418214",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Poppitz, Ryan","So","1418217",2014,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418217",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Powell, Elliot","Sr","1192885",2014,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1192885",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Rengel, Zach","So","1418219",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418219",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Shields, Danny","Jr",NA,2014,"50","P",NA,9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Shotwell, Andrew","Fr","1418212",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418212",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Stennes, Parker","Fr",NA,2014,"19","OF",NA,9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Suzuki, Yuji","So","1418215",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418215",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Turk, Drew","Sr","1088269",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1088269",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Vanasek, Doug","Fr","1418223",2014,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1418223",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
"Woebke, Kevin","Fr","1535255",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9081&stats_player_seq=1535255",9081,"Concordia-St. Paul","/team/9081/11620",12853,"NSIC",2,11620
