"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doxakis, John","So","1873442",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1873442",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Foster, Logan","So","1873443",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1873443",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Frizzell, Will","Fr","1981779",2018,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981779",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Guiterrez, Jorge","So","1873445",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1873445",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Haller, Cam","Fr",NA,2018,"17","C",NA,697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Helman, Michael","Jr","1981826",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981826",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Hendrix, Austin","Fr","1981783",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981783",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Hoffman, Nolan","Jr","1981782",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981782",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Janca, George","Jr","1752731",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1752731",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Jozwiak, Chandler","Fr","1981828",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981828",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Kilkenny, Mitchell","Jr","1752728",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1752728",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Kolek, Stephen","Jr","1752707",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1752707",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Kutac, John","Fr",NA,2018,"30","P",NA,697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Lacy, Asa","Fr","1981813",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981813",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Miner, Landon","So","1873448",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1873448",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Morris, Chandler","Jr","1981830",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981830",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Richardson, Kyle","So","1873449",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1873449",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Roa, Christian","Fr","1981829",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981829",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Ruffcorn, Jason","So","1873450",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1873450",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Saenz, Dustin","Fr","1981834",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981834",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Schoenvogel, Baine","Sr","1873451",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1873451",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Sherrod, Cason","Sr","1649815",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1649815",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Shewmake, Braden","So","1873452",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1873452",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Taylor, Cole","Fr","1981831",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981831",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Walters, Aaron","Fr","1981816",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981816",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
"Wingate, Allonte","Jr","1981832",2018,"0","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=697&stats_player_seq=1981832",697,"Texas A&M","/team/697/12973",911,"SEC",1,12973
