"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hetrick, David","Sr","2307144",2023,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2307144",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Houseman, Evan","So","2664857",2023,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664857",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Hovest, Grant","Jr","2664936",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664936",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"James, Alexander","Fr",NA,2023,"67","P",NA,987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Jaques, Jaden","Sr","2307137",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2307137",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Kellogg, Max","Fr",NA,2023,"68","P",NA,987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Kindred, Carson","Jr","2664888",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664888",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Link, Max","Jr","2498820",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2498820",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Maurer, Justin","So","2664867",2023,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664867",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Mitosinka, Brent","So",NA,2023,"62","P",NA,987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Mitosinka, Brady","So","2664965",2023,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664965",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Moore, Ethan","So","2664948",2023,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664948",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Nissen, William","Fr",NA,2023,"69","P",NA,987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Rice, Garrett","Jr","2498842",2023,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2498842",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Sarcheck, Zane","So","2664960",2023,"57","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664960",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Schilling, Milan","Sr","2307130",2023,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2307130",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Schneider, Kenny","Jr","2498831",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2498831",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Shaver, Jake","So","2664887",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664887",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Sims, Riley","Fr",NA,2023,"70","INF",NA,987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Slade, Josh","Sr","2307139",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2307139",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Spriggs, Ayden","Fr",NA,2023,"71","INF",NA,987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Symsick, Brody","Fr",NA,2023,"72","3B",NA,987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Towell, Jack","Sr","2307115",2023,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2307115",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Whitney, Reid","Sr","2351443",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2351443",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Yoh, Adam","Sr","2307120",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2307120",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
"Young, Nathan","So","2664946",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=987&stats_player_seq=2664946",987,"Bluffton","/team/987/16340",9174,"HCAC",3,16340
