"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hawryluk, Chris","Jr","1880480",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1880480",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Hensey, Rob","Fr","2123466",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=2123466",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Hiltz, Cory","Fr","2123472",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=2123472",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Holmes, Robbie","Fr","2123481",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=2123481",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Houghton, Nick","Fr","2123468",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=2123468",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Kelly, James","Sr","1756806",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1756806",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Klepchick, Dan","So","1981977",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1981977",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Koniencki, Clay","Sr","1880472",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1880472",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Ksiazek, Tyler","Sr","1756807",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1756807",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Lillie, Ryan","Sr","1756800",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1756800",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Long, Danny","Jr","1880469",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1880469",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Maple, Peyton","Fr","2123485",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=2123485",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"McCreary, Colin","So","1981973",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1981973",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"McCrum, Jordan","Sr","1756802",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1756802",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"McHugh, Sean","So","1981972",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1981972",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Miller, Mason","Fr","2123484",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=2123484",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Molettiere, Joe","Sr","1756799",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1756799",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Norman, Kyle","Sr","1981947",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1981947",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Schild, Zach","Jr","1880478",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1880478",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Steckline, Ryan","So","1981950",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1981950",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Stewart, Mikey","So","2123474",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=2123474",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Taylor, Brandon","So","1981974",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1981974",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Walsh, JP","Jr","1880460",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1880460",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
"Zega, Johnny","Jr","1880461",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=439&stats_player_seq=1880461",439,"Monmouth","/team/439/15204",871,"MAAC",1,15204
