"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoyl, Luke","Jr","1869522",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869522",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Infante, Ballard","Sr","1869523",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869523",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Jimenez, Matthew","Fr","1869524",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869524",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Lawson, Tanner","So","1869531",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869531",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Lockwood, Daniel","Jr","1526161",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1526161",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Mackin, Dylan","Fr","1869532",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869532",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Markee, Ty","Fr","1869533",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869533",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"McPhail, Ryan","So","1652610",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1652610",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"McRoberts, Jacob","Fr","1869534",2017,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869534",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Meza, Luke","Sr","1759357",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1759357",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Miller, Joel","Fr","1869535",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869535",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Mitchell, Matthew","Fr",NA,2017,"37","OF",NA,1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Morace, Dominic","Fr","1869537",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869537",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Moralez, Ben","Fr","1869538",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869538",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Prossner, Garrett","So","1869539",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869539",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Ramos, Derek","Jr","1869540",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869540",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Reyna, David","Fr","1869542",2017,"64","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869542",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Rodriguez, Manuel","Fr",NA,2017,"60","INF",NA,1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Sabatino, Daniel","Fr","1869544",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869544",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Schindler, Zach","Fr","1869545",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869545",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Shepherd, Zach","So","1777847",2017,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1777847",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Sigal, Aaron","So","1869546",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869546",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Sizemore, Steve","So",NA,2017,"62","INF",NA,1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Springer, Stuart","Sr","1759354",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1759354",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Stevens, Austin","Fr",NA,2017,"58","C",NA,1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Thompson, Derek","Jr","1759358",2017,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1759358",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Tubbs, Evan","So","1777563",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1777563",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Vasquez, Jacob","So","1869549",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869549",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Weaver, Austin","Fr","1869550",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869550",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Whitacre, Gable","Sr","1526163",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1526163",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Whyte, Alisdair","Fr",NA,2017,"65","P",NA,1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Wright, Miles","Sr","1526153",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1526153",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
"Zertuche, Jacob","So","1869552",2017,"63","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1334&stats_player_seq=1869552",1334,"St. Edward's","/team/1334/12560",28723,"Heartland",2,12560
