"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marovich, Aaron","So","2350924",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350924",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Martin, Holden","Sr","1881768",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=1881768",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Moser, Noah","Fr","2513209",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2513209",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Nixon, Craig","Jr","2149980",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2149980",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Norris, Jake","Jr","2151103",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2151103",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Pastorek, C.","Fr","2513616",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2513616",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Pinckert, Sam","Jr","2149812",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2149812",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Rejonis, G.","So","2513210",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2513210",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Rinkes, Jaxon","Fr","2513617",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2513617",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Ryan, Devin","So","2350894",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350894",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Santacroce, Allex","So","2350903",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350903",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Schwartz, Ryan","Fr","2516327",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516327",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Shaub, Brice","Fr","2516326",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2516326",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Stewart, Matt","Sr","2005561",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2005561",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Wargo, Andrew","So","2350906",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2350906",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Watson, Riley","So",NA,2021,"41","OF",NA,455,"Muskingum","/team/455/15580",901,"OAC",3,15580
"Yoder, Trey","Jr","2149813",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=455&stats_player_seq=2149813",455,"Muskingum","/team/455/15580",901,"OAC",3,15580
