"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hughes, Jackson","Jr","2131750",2020,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131750",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Humphries, Gage","Sr","2131769",2020,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131769",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Humphries, Grey","N/A","2333419",2020,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2333419",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Inglis, Jake","Sr","1879742",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=1879742",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Johnson, William","So","2335943",2020,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2335943",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Kyler, John","So","2131771",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131771",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Ledbetter, Noah","So","2131752",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131752",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Long, Kody","N/A","2333404",2020,"22","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2333404",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Lucas, Adam","Sr","1886138",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=1886138",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Martin, Padarius","Sr","2131753",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131753",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"McCoy, G.","N/A","2333529",2020,"16","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2333529",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"McDonald, Matthew","So","2131775",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131775",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Meier, Wesley","So","2131776",2020,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131776",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Nivens, D.","N/A","2333413",2020,"6","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2333413",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Norris, Cooper","So","2131777",2020,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131777",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Owen, James","N/A","2333405",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2333405",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Pate, Colby","Sr","1884720",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=1884720",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Pollet, Tony","Sr","1879740",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=1879740",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Ragland, Jonathan","Jr","2007778",2020,"25","3B/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2007778",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Ransom, Roderick","Sr","1886136",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=1886136",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Roberts, Dalton","Sr","2131779",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131779",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Rodda, Ryan","So","2131780",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2131780",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Spencer, H.","N/A","2333406",2020,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2333406",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Watson, Kenneth","Jr","1990801",2020,"22","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=1990801",422,"Miles","/team/422/15204",913,"SIAC",2,15204
"Wright, Jeffrey","N/A","2333414",2020,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=422&stats_player_seq=2333414",422,"Miles","/team/422/15204",913,"SIAC",2,15204
