"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cody, Logan","Sr","1988602",2021,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988602",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Couillard-Rodak, Colter","Fr","2472903",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472903",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Deckard, Blake","So","2305473",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2305473",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Durell, Paul","Fr","2472915",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472915",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Ernst, AJ","Sr","1988604",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988604",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Erpenbeck, Josh","Fr","2472908",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472908",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Finch, Harrison","Jr","2135250",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135250",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Frey, Seth","Sr","2135228",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135228",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Garner, Shane","Jr","2135220",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135220",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Gavrilovich, Alex","Sr","1988645",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988645",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Harris, Brenden","So","2305460",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2305460",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Ims, Jason","Jr","2135252",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135252",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Kline, Ian","Fr","2472909",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472909",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Kluemper, Luke","Sr","1988647",2021,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988647",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Krajecki, Andy","So","2305475",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2305475",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"LaFary, Jacob","Fr",NA,2021,"46","P",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Lopez, Manuel","Fr","2472912",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472912",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Loyed, Garrett","Fr","2472920",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472920",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Marlow, Korey","Fr","2472906",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472906",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Mesenbrink, Josh","Jr","2135242",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135242",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Mitchell, Shaine","Sr","1988632",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988632",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Murphy, Brandon","Fr","2472918",2021,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472918",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Petrisko, Jacob","Sr","1988635",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988635",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Roberts, Drew","Jr","2135255",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135255",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Rosen, Ari","Fr",NA,2021,"51","P",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Rouse, Matthew","Jr","2135219",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135219",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Scheurer, Clayton","So",NA,2021,"42","OF",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Stieby, Sam","So","2305476",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2305476",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Taylor, Adam","Jr","2135227",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135227",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Toler, Andrew","Fr",NA,2021,"35","INF",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Tracy, Peyton","Jr","2135247",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135247",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Tuttle, Brett","Jr","2135217",2021,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2135217",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Wanninger, Isaac","Fr","2472922",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472922",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Wilcox, Schuyler","Fr","2472904",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472904",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Wright, Ben","Fr",NA,2021,"21","C",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Yager, Michael","Fr","2472913",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=2472913",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Yoss, Ben","Sr","1988650",2021,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=585&stats_player_seq=1988650",585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
"Zbonski, Zach","Fr",NA,2021,"56","P",NA,585,"Rose-Hulman","/team/585/15580",9174,"HCAC",3,15580
