"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ranck, Alec","Fr","1890564",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890564",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Rodriguez, Sean","Fr","1778792",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1778792",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Roumes, Craig","Fr","1890555",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890555",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Russell, Andrew","So","1890558",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890558",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Sears, Logan","Fr",NA,2017,"42","INF",NA,685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Shields, Tom","Sr","1552382",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1552382",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Thrush, Tyson","Fr","1890556",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890556",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Turk, Shane","So","1782689",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1782689",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Weaver, Mark","So","1783215",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1783215",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Zechman, Aaron","Fr","1890562",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1890562",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
"Zirkel, George","Sr","1670841",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=685&stats_player_seq=1670841",685,"Susquehanna","/team/685/12560",30101,"Landmark",3,12560
