"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Infante, Francisco","So","2001074",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2001074",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Irvis, Tyrell","Fr","2352803",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352803",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Klahr, Garrett","Sr","2143925",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143925",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Krebs, Casey","Sr","1886706",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=1886706",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"MacMeans, Stephan","Jr","2001117",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2001117",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"McCullough, Andrew","Sr","2143941",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143941",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"McDonald, Jack","So","2143935",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143935",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Montesanti, Jon","Sr","2143937",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143937",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Orlando, Stephen","Fr","2352804",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352804",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Osborne, Tyler","So","2143934",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143934",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Owen, Danny","So","2143933",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143933",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Palmer, Chris","Fr","2352805",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352805",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Pascucci, Avery","Fr","2352806",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352806",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Peace, Isaiah","Jr","2001105",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2001105",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Pedone, Andrew","Sr","1886707",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=1886707",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Pizzo, Frankie","Sr","2143857",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143857",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Pohlman, Johnny","Jr","2001109",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2001109",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Ramirez, Janiel","Fr","2352807",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352807",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Ranney, Jake","Fr","2352769",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352769",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Reed, Jared","Fr","2352808",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352808",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Restmeyer, Jared","So","2143858",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143858",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Signor, Drew","Fr","2352770",2020,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2352770",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Umholtz, Richard","Sr","2143859",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143859",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Wasula, Pryce","So","2143860",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143860",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
"Zuba, Nicholas","Sr","2143939",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1347&stats_player_seq=2143939",1347,"Saint Rose","/team/1347/15204",899,"NE10",2,15204
